0.9999624277760985,0.9999624277760985,-1.6627018632964127E-4,0.49997864880323284,0.49997864880323284,0.8663502762931872,-0.49998590179252234,-0.49998590179252234,0.8661349381173647,-0.49999039823163544,-0.49999039823163544,-0.8659523162041256,-1.000201808666136,-1.000201808666136,-6.665851962737605E-5,0.50003513566252,0.50003513566252,-0.8658667870284328
0.5001516839352982,0.5001516839352982,-0.866024623437635,0.49997139868380425,0.49997139868380425,0.8660422706144059,0.9999394658804022,0.9999394658804022,1.0866461684183311E-4,-0.4999214048251251,-0.4999214048251251,0.8661437146582063,-0.5000375497948972,-0.5000375497948972,-0.8661168101781154,0.6089916357529338,0.6089916357529338,0.2606196142334365,-0.12377858809076236,-0.12377858809076236,0.22131517083893099
-0.5000086546919345,-0.5000086546919345,0.8660242974503849,0.999943677720006,0.999943677720006,-7.160965963064686E-5,0.49998154565922076,0.49998154565922076,0.8660231027021293,0.49993088171124556,0.49993088171124556,-0.8660405253800944,-0.9999698014742046,-0.9999698014742046,4.688357102135361E-5,-0.5000329038562309,-0.5000329038562309,-0.8660145454727035
-0.5000398327005547,-0.5000398327005547,0.8660847366107497,-1.0000725521868072,-1.0000725521868072,-5.102478168919133E-5,0.5000137498595194,0.5000137498595194,-0.8661382422434488,-0.5000478326190656,-0.5000478326190656,-0.86604441609317,0.9998946203101927,0.9998946203101927,-8.012154842822449E-5,0.5000006480419849,0.5000006480419849,0.8660162776541848
-0.9999897919060512,-0.9999897919060512,-6.507310217038683E-5,0.5000347250981005,0.5000347250981005,0.8660520782925133,-0.5000464289880694,-0.5000464289880694,-0.8661128049724908,0.5001136262902197,0.5001136262902197,-0.8660980028503515,-0.49992879975703053,-0.49992879975703053,0.865957058526843,1.0000074977993243,1.0000074977993243,5.370661492334471E-5
1.0000999059865323,1.0000999059865323,-4.618777780773635E-5,-0.5000969333660114,-0.5000969333660114,-0.8660454930973887,0.5001254197065736,0.5001254197065736,-0.8659986029866564,-0.4999570334123584,-0.4999570334123584,0.8660168722637943,-0.9999605222369542,-0.9999605222369542,-1.0042622763615453E-5,0.5000094127826225,0.5000094127826225,0.8658929500549832
0.999979640395651,0.999979640395651,3.650457559101687E-5,-0.5001156088106894,-0.5001156088106894,0.8660095534690482,0.49994810049977245,0.49994810049977245,-0.8660848359726295,0.49989099889083405,0.49989099889083405,0.8660127791190952,-0.5000655013436359,-0.5000655013436359,-0.8658799680144701,-0.9999181296244151,-0.9999181296244151,-1.70651137929407E-5
-1.0000589740147605,-1.0000589740147605,2.809952119091523E-5,0.5000139866738479,0.5000139866738479,0.8659949962347331,0.5000581616441229,0.5000581616441229,-0.8659819400885648,-0.5001083886979266,-0.5001083886979266,-0.8659926836153163,1.0000101553020275,1.0000101553020275,1.2145580008190696E-4,-0.4999918077706845,-0.4999918077706845,0.86604594713933
-0.5000658624121753,-0.5000658624121753,0.8660660069038952,1.0000420759695592,1.0000420759695592,1.6991117082941026E-5,-0.999874321746582,-0.999874321746582,2.735694261269188E-5,-0.5000865581162934,-0.5000865581162934,-0.8660470147602795,0.49990940668214806,0.49990940668214806,-0.8658276416473235,-0.25896373839838727,-0.25896373839838727,0.5037883141573337
1.0000557206923635,1.0000557206923635,-6.847595952841679E-6,0.5000119069218032,0.5000119069218032,0.8659970258053193,0.5000296837776003,0.5000296837776003,-0.86602294116561,-0.5000064320793239,-0.5000064320793239,-0.8660500598822144,-0.9999587286192412,-0.9999587286192412,-2.5306585997888836E-5,-0.5000020986136254,-0.5000020986136254,0.8660579569337188
0.49996166114632806,0.49996166114632806,0.8660034012870795,-0.49997522141813,-0.49997522141813,-0.8660442994489062,1.0000256147986406,1.0000256147986406,-1.8732212925325174E-5,-0.49998460631223995,-0.49998460631223995,0.8659591993018733,0.4999473648092674,0.4999473648092674,-0.8661088401866021,-0.9999747546108796,-0.9999747546108796,-2.0881998585558138E-5
-0.5000572293852988,-0.5000572293852988,0.866050852749735,-0.500016659563214,-0.500016659563214,-0.8660917878772691,0.4999859350194871,0.4999859350194871,-0.8659498514831964,-1.0001875407487686,-1.0001875407487686,-9.135608263797536E-5,0.5000861602687453,0.5000861602687453,0.8659385265676754
-0.49991460521377684,-0.49991460521377684,0.8660253080539314,-1.0000188480226053,-1.0000188480226053,-9.706412868485097E-5,0.5000092858152996,0.5000092858152996,0.866104977908494,1.0000017670982828,1.0000017670982828,-1.1835743403902565E-6,-0.5000687835520691,-0.5000687835520691,-0.8660182622713596,0.5000957819452645,0.5000957819452645,-0.8660359812567935
-0.999950527888008,-0.999950527888008,3.1975207313737525E-5,0.4999565817404746,0.4999565817404746,-0.8660171395135772,-0.49994423095807583,-0.49994423095807583,0.8659500331314759,-0.4999616272687296,-0.4999616272687296,-0.8660510180898093,1.000053422361068,1.000053422361068,2.1023711207812903E-5,0.4999429352752795,0.4999429352752795,0.8661092924910838,0.31230123770995216,0.31230123770995216,-1.4288355338425514
-0.5000104153076899,-0.5000104153076899,0.8659921915977492,1.0000459647224027,1.0000459647224027,1.6197947765370937E-4,0.499883404117535,0.499883404117535,0.8659579724527844,0.5001727801922322,0.5001727801922322,-0.866075858699521,-0.9999021398713058,-0.9999021398713058,-2.3763377064854683E-4,-0.49998799601049904,-0.49998799601049904,-0.8660855869726262,-0.5744178678163906,-0.5744178678163906,0.030968575168168505,-0.11321481852399429,-0.11321481852399429,0.18737513395464614,-0.20685977940021105,-0.20685977940021105,-0.026667061777865677,0.11544714198763492,0.11544714198763492,0.20709547882325854
0.5000154647108044,0.5000154647108044,0.8661477881310768,-0.999933336259779,-0.999933336259779,-1.4878807475378773E-4,-0.4997450051540832,-0.4997450051540832,0.8660854067269484,-0.4999147626381084,-0.4999147626381084,-0.8660168787209246,0.9999225176969267,0.9999225176969267,-4.22299878526381E-5,0.49986044863213,0.49986044863213,-0.8660714904031072
0.5000841365424622,0.5000841365424622,-0.8660268053884372,-1.000026092790685,-1.000026092790685,-1.596756488083882E-5,0.5000042846998809,0.5000042846998809,0.8660232551514213,-0.5000445753586993,-0.5000445753586993,0.866011381344436,1.000039289217917,1.000039289217917,2.640002345500567E-5,-0.49997392137187663,-0.49997392137187663,-0.8660288725707286
0.5000349650896624,0.5000349650896624,-0.8660475443398619,1.0001021961219623,1.0001021961219623,-9.622019530782145E-5,0.5000107738114741,0.5000107738114741,0.8659088486813649,-1.0000593415646564,-1.0000593415646564,7.527557718227975E-5,-0.5000276829721062,-0.5000276829721062,-0.8661030292072148,-0.4999384130285606,-0.4999384130285606,0.8658621780154895
-0.9999699512074964,-0.9999699512074964,6.150047903138543E-5,0.5000507979633726,0.5000507979633726,0.8659938241248493,-0.5000364605811489,-0.5000364605811489,0.8659159938962869,1.0000316894860515,1.0000316894860515,1.0830613737701332E-4,0.5000260100302047,0.5000260100302047,-0.8660015224773163,-0.4999864260817686,-0.4999864260817686,-0.8661096096206422
-1.0000889467164102,-1.0000889467164102,1.0900424774378365E-4,0.5000613506149617,0.5000613506149617,0.866054290273547,-0.4999995889704711,-0.4999995889704711,0.8659414870888376,-0.5000038845320167,-0.5000038845320167,-0.8659706729191853,0.500162636575752,0.500162636575752,-0.8659649101007398
0.5000086607699656,0.5000086607699656,0.8660095914653655,0.9999898161604629,0.9999898161604629,-4.5470775764034076E-5,-0.5000135097041508,-0.5000135097041508,0.8660591285837117,-1.0000526351263814,-1.0000526351263814,-3.7744670902966994E-5,0.4999648462000668,0.4999648462000668,-0.866083540241096,-0.4999956298338391,-0.4999956298338391,-0.8659977070740321
0.5001412382405406,0.5001412382405406,0.8659662869965408,0.4999991149193151,0.4999991149193151,-0.866071318063961,-0.49995065430471036,-0.49995065430471036,-0.8657936128373968,1.000104193877582,1.000104193877582,-3.564321842309718E-5,-0.9997941614931992,-0.9997941614931992,9.345372013210064E-5,-0.500119839635314,-0.500119839635314,0.8660411906338599
0.9999772035532051,0.9999772035532051,7.525557224838604E-5,-1.0000208654933864,-1.0000208654933864,-4.432655673623675E-5,0.4999234913497622,0.4999234913497622,0.8659921048334225,-0.4999638745964081,-0.4999638745964081,0.8660007641378894,-0.49993895451691595,-0.49993895451691595,-0.8659135960557155,0.4999653119181387,0.4999653119181387,-0.8659010170001258
-0.4998859509583539,-0.4998859509583539,-0.8660382701950223,0.49994941399989695,0.49994941399989695,0.8659774278846187,-0.999950935108668,-0.999950935108668,-7.028827306867203E-5,-0.5000277620053992,-0.5000277620053992,0.8659268629984501,1.0000332108951735,1.0000332108951735,5.709800513375044E-5,0.5000701819444174,0.5000701819444174,-0.8662280122109045
0.5000528360030755,0.5000528360030755,0.8660293133487458,-0.5000986490365569,-0.5000986490365569,0.8659945458069694,0.9999905954424797,0.9999905954424797,7.626381541376518E-5,-0.49994746972667636,-0.49994746972667636,-0.8661071861744017,0.49981905425054773,0.49981905425054773,-0.8659385125757272
0.9999578075296982,0.9999578075296982,-1.5313482414884075E-5,-1.000004191429936,-1.000004191429936,1.0587035590256987E-4,0.4999636629943287,0.4999636629943287,0.8660097441893353,-0.499993828525408,-0.499993828525408,0.8659958957975736,-0.5000733697877184,-0.5000733697877184,-0.8659794969181711,0.4999626189381235,0.4999626189381235,-0.8661068777823594
0.4999827135856892,0.4999827135856892,0.86619572047086,0.9999882990794007,0.9999882990794007,-5.011225707876642E-5,-0.5000845056724652,-0.5000845056724652,-0.8659754420601463,-0.9999686651891274,-0.9999686651891274,1.3611179316745206E-4,0.4998918199520023,0.4998918199520023,-0.8661158730044741,-0.5000420413929886,-0.5000420413929886,0.8661132269942338,0.14773041382949875,0.14773041382949875,0.3059517907180653,-0.30958908321369644,-0.30958908321369644,0.08673461936381452,-0.2733838162142927,-0.2733838162142927,0.48578326087857426,-0.06261222095531851,-0.06261222095531851,0.13596226392338645,-0.12635282484498742,-0.12635282484498742,0.26190231580909656
-0.50004941472616,-0.50004941472616,0.8660135727878165,-0.4999715937371872,-0.4999715937371872,-0.8661003904432817,-0.9999245590813169,-0.9999245590813169,2.454497425808286E-5,0.4999186805523155,0.4999186805523155,0.866003612134205,1.000135427585509,1.000135427585509,-1.1387103068603082E-5,0.5000477173548658,0.5000477173548658,-0.8660763411075557
0.500222345309971,0.500222345309971,-0.8656554250157742,1.0000730780641849,1.0000730780641849,2.3482398347633786E-5,-0.500134776063274,-0.500134776063274,0.8661183147954645,0.30722309039277873,0.30722309039277873,-0.5818020542089687,-0.5000783007452351,-0.5000783007452351,-0.8660806975772976,-0.9999301419855913,-0.9999301419855913,6.082477865958945E-5,0.499897963045233,0.499897963045233,0.8660212221453933
-0.499981882105499,-0.499981882105499,-0.8660302868933849,-0.5000530295247986,-0.5000530295247986,0.8660046063521853,0.4999937012313545,0.4999937012313545,0.8660927278364592,-0.9999584905007323,-0.9999584905007323,-1.0740732925043639E-4,0.9999762796024179,0.9999762796024179,-2.588336818861896E-5,0.49998659957839575,0.49998659957839575,-0.8660821385450953,0.3810464893358111,0.3810464893358111,-0.0025555934366180595,-0.1514744364602464,-0.1514744364602464,-0.20993750240868808,0.16113180474390051,0.16113180474390051,-0.293420576595916,0.2196515184045506,0.2196515184045506,0.31348169760455574,0.2504193620374479,0.2504193620374479,0.07271535021391766,-0.185215823016404,-0.185215823016404,0.005739879231782638,-0.17466272134915037,-0.17466272134915037,0.2938786952131309,-0.24064725439941773,-0.24064725439941773,-0.3351090682538969,-0.39431436272919246,-0.39431436272919246,0.02205078682415507
1.0000352708403386,1.0000352708403386,4.506033254087605E-5,-0.9999992842767979,-0.9999992842767979,2.661585865085692E-5,0.4999916173112278,0.4999916173112278,0.8660675074683176,-0.5000923315934402,-0.5000923315934402,-0.866021279312539,-0.5000226426839419,-0.5000226426839419,0.8660403535898692,0.500015072533271,0.500015072533271,-0.8659354817332611
1.0000507836802006,1.0000507836802006,5.2406145437563705E-5,0.49994485027605207,0.49994485027605207,-0.865870343740109,-0.49989846015990874,-0.49989846015990874,0.8660113611879051,-1.0001479649725262,-1.0001479649725262,1.2216203322078874E-4,-0.4999398845953509,-0.4999398845953509,-0.8660557873380216,0.49992056322077016,0.49992056322077016,0.8659671216622938
0.5000322069759567,0.5000322069759567,-0.8661102314123024,1.0000750446916085,1.0000750446916085,3.549050849398195E-5,0.4999904957823213,0.4999904957823213,0.8660460793147767,-0.4999417948298419,-0.4999417948298419,-0.8659157243625937,-1.0000537902377535,-1.0000537902377535,-1.1723891894658737E-4,-0.4998644244288318,-0.4998644244288318,0.866059905335347
0.5000173432780596,0.5000173432780596,-0.8660235746874648,0.4999367743534833,0.4999367743534833,0.8660095503244384,-1.0000176341936236,-1.0000176341936236,-9.491882892363523E-5,0.9999780845830688,0.9999780845830688,4.37602411971478E-5,-0.4999428715423001,-0.4999428715423001,-0.8660411414816678,-0.4999560440801168,-0.4999560440801168,0.8660458840266199,0.6304096248734199,0.6304096248734199,0.2656416742873569
-1.0000748449803945,-1.0000748449803945,-9.867066472978473E-5,-0.4999648603440416,-0.4999648603440416,0.8659952369220648,-0.5000042663314102,-0.5000042663314102,-0.8657933548264635,0.49996379802815893,0.49996379802815893,0.8659887317020468,0.49996079318306785,0.49996079318306785,-0.8661923046390896,1.00003804052328,1.00003804052328,3.065999566236137E-4
0.49999179825851614,0.49999179825851614,-0.8661604918396579,1.000024636334734,1.000024636334734,1.0297929706513069E-5,-0.5001135848393825,-0.5001135848393825,-0.8660430371305983,0.49998597672227574,0.49998597672227574,0.8660292817046655,-0.5000589234282611,-0.5000589234282611,0.865974443428887,-0.9999997824978177,-0.9999997824978177,-6.951870129957372E-5,-0.9844720166977682,-0.9844720166977682,-0.8784266358896873,0.8212822531048242,0.8212822531048242,0.4791894421307978
-0.49993112628472997,-0.49993112628472997,-0.8660107896654949,1.0000590271810228,1.0000590271810228,-1.3771151609718636E-5,-0.5000009181391419,-0.5000009181391419,0.8660568216319559,0.5001800926874321,0.5001800926874321,0.8662727716428552,-0.9999950967405817,-0.9999950967405817,1.254454502140034E-4,0.5001943244515265,0.5001943244515265,-0.8662782195796661
1.00001242802099,1.00001242802099,-3.6371581735865433E-5,-0.9998931933571704,-0.9998931933571704,9.291320366711339E-6,0.4999643426793608,0.4999643426793608,0.8660839207758197,0.5000308082983482,0.5000308082983482,-0.8660196218222355,-0.49994461088889947,-0.49994461088889947,0.86599832131789,-0.500026346467645,-0.500026346467645,-0.8661743565478452
-0.5000850182801009,-0.5000850182801009,0.8659822881636169,0.9999284294619128,0.9999284294619128,6.152368551750484E-5,0.49988406408975494,0.49988406408975494,-0.8662327845544648,0.5000202466776251,0.5000202466776251,0.8659234906526719,-0.9999136112952792,-0.9999136112952792,-1.7356667367272448E-5,-0.5000560230090914,-0.5000560230090914,-0.8659498512993277
1.0000957434529394,1.0000957434529394,5.282419690249535E-5,-0.4998634305694143,-0.4998634305694143,-0.865965790995989,-0.9999754208231566,-0.9999754208231566,2.380333984865569E-5,0.49994375209872305,0.49994375209872305,-0.8660525054900955,0.49998277612538594,0.49998277612538594,0.8659616884437695
-0.5000309751003291,-0.5000309751003291,-0.8658834127036891,-1.000038001057195,-1.000038001057195,2.4039851755893956E-5,-0.49995206616090127,-0.49995206616090127,0.8661195467822416,0.9999473581040268,0.9999473581040268,-5.91859838747942E-5,0.5000827666413888,0.5000827666413888,-0.8660603908859253,0.4999316710521222,0.4999316710521222,0.8660582899892836
0.5000954239281621,0.5000954239281621,-0.8661268725188714,-1.0000709257593563,-1.0000709257593563,-6.663165920231657E-5,1.000037153806216,1.000037153806216,9.220242504579151E-5,-0.5001172591489335,-0.5001172591489335,-0.8662158275917655,0.49994900580910256,0.49994900580910256,0.8658211036074417,-0.4999512811425444,-0.4999512811425444,0.8659779961262841
0.5000515445723404,0.5000515445723404,0.866040555129281,-1.0001548569151777,-1.0001548569151777,3.1686564863703335E-4,-0.5002148776405017,-0.5002148776405017,0.865915349201513,1.000021501155775,1.000021501155775,-1.0384005860147682E-4,-0.4999075718587504,-0.4999075718587504,-0.8661118720067179,0.5001053683900631,0.5001053683900631,-0.8661552775504653
