0.4999493992271741,0.4999493992271741,-0.8660893803635414,-0.5000272380144271,-0.5000272380144271,-0.8660992243046454,-0.9999861695306521,-0.9999861695306521,-4.403140670287525E-5,1.000005703812537,1.000005703812537,6.684042003969662E-4,-0.49997226848611825,-0.49997226848611825,0.8660648038356119,0.49994245516286373,0.49994245516286373,0.8659658226183429
0.5000664252798741,0.5000664252798741,0.866012019512811,1.0000297052178266,1.0000297052178266,1.1654969324297404E-4,-1.0000072000592757,-1.0000072000592757,-9.647908095523397E-5,0.5000577909816145,0.5000577909816145,-0.8660599029531177,-0.5000093246751528,-0.5000093246751528,-0.8660614634355667,-0.5000268478033406,-0.5000268478033406,0.8659732929943393
-0.5000216798189381,-0.5000216798189381,-0.8659299452504938,-0.5000428743001576,-0.5000428743001576,0.8660316278547165,-1.0000147330154692,-1.0000147330154692,4.340179250013943E-6,0.9999777576485369,0.9999777576485369,-4.773267101882885E-6,0.4999568663430684,0.4999568663430684,0.8660230723353995,0.5000092155358533,0.5000092155358533,-0.8660448114087219
0.4999374222499038,0.4999374222499038,0.8660393101999627,-0.5000043855685025,-0.5000043855685025,-0.8660452879916316,0.4999842685427437,0.4999842685427437,-0.8660207140226596,0.9999745323398774,0.9999745323398774,4.040421389366182E-6,-1.0000245391385418,-1.0000245391385418,-5.950534433656354E-5,-0.5000542680801047,-0.5000542680801047,0.8660732331077432
0.49997520993294425,0.49997520993294425,0.8659920077062712,-0.5000351286181441,-0.5000351286181441,-0.8661104259522144,0.9998891062375579,0.9998891062375579,-3.0019019686008966E-7,-0.500068065668797,-0.500068065668797,0.8660995186258456,-0.9999794033062923,-0.9999794033062923,6.518457391562648E-6,0.5000366096246514,0.5000366096246514,-0.8659637466590138
-0.49994419076300173,-0.49994419076300173,-0.8660780455187037,-1.0000021949547577,-1.0000021949547577,3.988272986674531E-5,0.49993271957556334,0.49993271957556334,-0.8659670315575501,0.5000666104591719,0.5000666104591719,0.8659985830460067,0.9999704915848706,0.9999704915848706,-3.764060271056234E-5,-0.5000730616231747,-0.5000730616231747,0.8660533242828218
-0.9999744835707424,-0.9999744835707424,2.5991474542926624E-6,0.4999492376053798,0.4999492376053798,0.865963741521274,0.9999715835230716,0.9999715835230716,6.961340546355151E-5,-0.5000194055913474,-0.5000194055913474,-0.8660890670451987,0.4998799432231173,0.4998799432231173,-0.8659884939270575,-0.4999678447496559,-0.4999678447496559,0.8660726368568097
1.0000293691577289,1.0000293691577289,6.409470337673874E-5,0.49998822440555923,0.49998822440555923,0.8660129679424068,-0.5001420200553495,-0.5001420200553495,0.8659602081272247,-0.9999498444540699,-0.9999498444540699,-3.0324671694032988E-5,0.5000021205901521,0.5000021205901521,-0.8660601615848388,-0.5000593731928071,-0.5000593731928071,-0.8660555678344168
0.49998301751675983,0.49998301751675983,-0.8660626042979389,0.999830163198661,0.999830163198661,8.191664030799659E-5,-0.5000465584382529,-0.5000465584382529,-0.8660729289497693,-1.0000545821528404,-1.0000545821528404,1.0918868400102577E-4,0.5000588309363607,0.5000588309363607,0.8659624762383149,-0.49990150966559305,-0.49990150966559305,0.8660795444692193
0.5000312985536763,0.5000312985536763,-0.8660864110140891,0.9999633926315886,0.9999633926315886,3.8683596944008786E-5,-0.49987261920101894,-0.49987261920101894,-0.8661362462435214,-0.99999714932911,-0.99999714932911,1.2086810558709642E-5,0.5000284800969704,0.5000284800969704,0.8660020342124893,-0.5000684504401756,-0.5000684504401756,0.8659943707494999
-0.500017360165397,-0.500017360165397,-0.8661117271910523,0.9999070350366105,0.9999070350366105,1.923457459243697E-4,-0.999933971041712,-0.999933971041712,-2.319264830889724E-5,-0.49988104608282435,-0.49988104608282435,0.866207683752219,0.5001838898237172,0.5001838898237172,0.8660339044074022,0.5000011756413272,0.5000011756413272,-0.8660433383982066
0.4999097856824598,0.4999097856824598,-0.8660812927438604,-0.499952406126139,-0.499952406126139,-0.8661767878138061,-1.0000307539347408,-1.0000307539347408,-4.251188876300597E-5,0.5000901805681479,0.5000901805681479,0.865986904448713,0.9999695833215662,0.9999695833215662,-1.0973409041088364E-4,-0.49996550203652396,-0.49996550203652396,0.866024660723686
-1.0000017336730342,-1.0000017336730342,-8.287582480837085E-5,-0.5000480591803484,-0.5000480591803484,-0.8659901733522406,-0.4999756522507455,-0.4999756522507455,0.8660422014433348,0.9999611997789976,0.9999611997789976,4.124199317537328E-5,0.5000137640516671,0.5000137640516671,0.8660197994029343,0.5000333013188779,0.5000333013188779,-0.8660299007566356
0.5001192177755603,0.5001192177755603,0.8660612629839597,-0.5000670865370271,-0.5000670865370271,-0.8660475073048166,-1.0000204601777936,-1.0000204601777936,-7.576119007482489E-5,0.9999654980217297,0.9999654980217297,2.268488447515146E-5,-0.4999961967081274,-0.4999961967081274,0.865959984045798,0.4998919288853815,0.4998919288853815,-0.8659307400308288
-1.0001001573252968,-1.0001001573252968,3.693110912006718E-5,1.0000713551784493,1.0000713551784493,-1.253751721164184E-4,-0.4999836816039667,-0.4999836816039667,0.8661235087542589,0.4999960579064222,0.4999960579064222,-0.866013414886881,-0.5000600588262542,-0.5000600588262542,-0.8659193889730239,0.4999543776436871,0.4999543776436871,0.8660290246361462
0.49998346809834493,0.49998346809834493,-0.8659859480841732,-0.4999209278504813,-0.4999209278504813,0.8660086262320882,-0.4999876882655436,-0.4999876882655436,-0.86602827753983,-0.9999382152062941,-0.9999382152062941,-3.137570812798362E-5,1.0000005526961935,1.0000005526961935,7.80152958489875E-6,0.49996813922229055,0.49996813922229055,0.8659965235448057
-0.5000588815123163,-0.5000588815123163,-0.8660741885513519,-0.4999594384130478,-0.4999594384130478,0.8659898631472727,0.999864198678318,0.999864198678318,7.970174862418944E-5,0.5000056179296728,0.5000056179296728,0.8659847987013017,0.4999925409423995,0.4999925409423995,-0.866021425796063,-1.0000114535564157,-1.0000114535564157,-5.828984250309008E-5
-1.000011946952769,-1.000011946952769,1.0523896954216576E-5,0.5000197946189349,0.5000197946189349,-0.8660235462066725,1.000033644808473,1.000033644808473,-4.6698816366627394E-5,-0.5000068124998106,-0.5000068124998106,-0.8660745423997909,0.49993958809594136,0.49993958809594136,0.8659629754462177,-0.4999801298324752,-0.4999801298324752,0.8660625214120994
0.4999135757648101,0.4999135757648101,0.8660435271879335,-0.5000366127297373,-0.5000366127297373,-0.8659566702614505,-0.9999630903787353,-0.9999630903787353,2.2903597130051342E-5,0.9999728887265773,0.9999728887265773,-5.695738772882854E-5,0.4999686225293872,0.4999686225293872,-0.8660784961036646,-0.49994314092259434,-0.49994314092259434,0.8660931542532428
1.0000064197148855,1.0000064197148855,-6.23725408557341E-5,0.4999844037697701,0.4999844037697701,-0.8660146334068797,-0.999810612593147,-0.999810612593147,-1.422859050313477E-4,-0.5000482294826604,-0.5000482294826604,-0.8659948756267296,-0.4999378079706775,-0.4999378079706775,0.8660332139246223,0.4999872071080289,0.4999872071080289,0.8659340461918512
0.9999910235008669,0.9999910235008669,-2.9988242014053923E-5,-0.9999546891994258,-0.9999546891994258,-3.682503757226465E-5,-0.5000323052545207,-0.5000323052545207,0.8660505711643314,-0.500025683795307,-0.500025683795307,-0.8660403043569768,0.5000226832318059,0.5000226832318059,-0.8660648984331161,0.5000279327118411,0.5000279327118411,0.8660643605066203
0.49998563899033494,0.49998563899033494,0.8660268944425829,0.5000406419848482,0.5000406419848482,-0.8659995904635863,1.000036845772338,1.000036845772338,-9.733983413736813E-6,-0.49994856422642303,-0.49994856422642303,0.8660701809263966,-0.9999774947969807,-0.9999774947969807,-2.9281043353847835E-7,-0.5000333299080404,-0.5000333299080404,-0.8660219136490761
-0.49999937645322823,-0.49999937645322823,0.8659778333489405,0.5000025148046013,0.5000025148046013,0.865966806238249,0.4999898444042565,0.4999898444042565,-0.8660611847126172,1.0000453868316486,1.0000453868316486,-2.174162716523688E-5,-0.5000849154357893,-0.5000849154357893,-0.8659398259438125,-0.9999537524428361,-0.9999537524428361,-3.2609813459974306E-6,-0.985019711506462,-0.985019711506462,-0.9120684856477561
0.5000339393342979,0.5000339393342979,-0.8660405428314683,-0.4999378465314351,-0.4999378465314351,0.8660387090969053,0.9999678573175339,0.9999678573175339,2.3809142157564165E-6,0.4999811287998618,0.4999811287998618,0.8660333740364589,-0.9999677505289197,-0.9999677505289197,9.084204254196222E-7,-0.5000303125615884,-0.5000303125615884,-0.8660240679666261,0.8652227685858557,0.8652227685858557,0.9293373032083546
-0.5001005243001738,-0.5001005243001738,-0.86622248142114,0.5000588217100659,0.5000588217100659,0.8660516974426705,0.9999490831597668,0.9999490831597668,-1.91637456610395E-5,0.49998764229332937,0.49998764229332937,-0.8660815385305201,-0.5001119130024443,-0.5001119130024443,0.8660723110568829,-0.999900167124207,-0.999900167124207,1.4860949540120786E-4
-0.49999185386861383,-0.49999185386861383,-0.8660268587691781,0.5000063023472414,0.5000063023472414,0.8659903728195869,1.0000079964744204,1.0000079964744204,-4.079813436591898E-5,-0.49998768434710417,-0.49998768434710417,0.866061912062152,0.49994793154382616,0.49994793154382616,-0.8660243373754936,-0.9999620082788909,-0.9999620082788909,2.676539649893643E-5
0.5000173610666725,0.5000173610666725,0.866010373677161,1.0000178798943569,1.0000178798943569,-2.593761500516354E-5,0.500155795168959,0.500155795168959,-0.8659930874771249,-0.5000049036368965,-0.5000049036368965,-0.8659547355267129,-0.4998925684385181,-0.4998925684385181,0.8660867606328637,-1.0000144871671268,-1.0000144871671268,-1.2152323753032306E-5
-0.49999458824849724,-0.49999458824849724,0.8659673764018619,0.4999283191045433,0.4999283191045433,-0.8660996253374214,1.0001083552955474,1.0001083552955474,7.01325675529347E-5,-0.499944072814695,-0.499944072814695,-0.8660653234301079,0.49998843231677675,0.49998843231677675,0.8661542953910012
0.9998799496550161,0.9998799496550161,-2.6995515407891193E-5,0.5001215825882673,0.5001215825882673,-0.8659936261299875,0.4999822879479327,0.4999822879479327,0.8660040154264881,-0.5000178052132608,-0.5000178052132608,0.8660616690051177,-0.9999459891938773,-0.9999459891938773,-1.4024908075537169E-5,-0.49995357031444837,-0.49995357031444837,-0.8660733200664045
0.5000863132936432,0.5000863132936432,-0.8660741125427219,1.0000279260957516,1.0000279260957516,9.505874333624474E-6,-0.5000395412590857,-0.5000395412590857,-0.8660612577161372,0.5000882697535535,0.5000882697535535,0.8659985315712978,-0.5000632230033766,-0.5000632230033766,0.8659042282494016,-1.0000892692662278,-1.0000892692662278,3.48376671291718E-4
-0.500019942757414,-0.500019942757414,0.8661309784437593,-0.9999482557263618,-0.9999482557263618,-3.4170585241021626E-5,0.49997453061584307,0.49997453061584307,-0.8659858857654809,-0.49990671365750244,-0.49990671365750244,-0.8661272466928388,0.5001172067636463,0.5001172067636463,0.8661078264429852,0.9999462897374194,0.9999462897374194,6.97812155327036E-5
-0.49996687856543004,-0.49996687856543004,-0.8659857056911081,-0.5000256288285427,-0.5000256288285427,0.8659998323720045,0.9999982650303749,0.9999982650303749,1.1389472214086263E-5,0.4999673633959326,0.4999673633959326,0.8660129303603276,0.4999875298755623,0.4999875298755623,-0.8660188860716203,-0.9999808108289897,-0.9999808108289897,5.115476491604349E-5
-0.4999580864934375,-0.4999580864934375,-0.866001310287355,-1.000016991769374,-1.000016991769374,3.889587112926841E-5,0.49998067248117073,0.49998067248117073,-0.8660225394122675,1.0000267779920762,1.0000267779920762,5.0112675295368165E-6,0.499986435118953,0.499986435118953,0.8660432666459326,-0.5000045667139483,-0.5000045667139483,0.8660396175587985
1.0000205197512952,1.0000205197512952,1.3268162137308853E-4,-0.49991375040002006,-0.49991375040002006,-0.8659526200918951,-0.9999803629667477,-0.9999803629667477,4.36065445195421E-5,-0.499986189063469,-0.499986189063469,0.8660383507619507,0.5000326712626911,0.5000326712626911,0.8660404972723778
-0.9999026128560768,-0.9999026128560768,1.5184729640950722E-4,-0.5000786439916889,-0.5000786439916889,0.8659272533004236,0.4999819689376544,0.4999819689376544,0.8660612743902274,-0.4999936308896383,-0.4999936308896383,-0.8659836930409602,1.0000462846307734,1.0000462846307734,5.251774809337072E-5,0.4999961202120983,0.4999961202120983,-0.8660748616732457
0.49999822049149345,0.49999822049149345,-0.8659471919052314,0.999972665544861,0.999972665544861,7.057327251738487E-5,-0.9999121354107176,-0.9999121354107176,8.116498379644237E-5,-0.4999659070813534,-0.4999659070813534,-0.8660230561327158,-0.5000189595066312,-0.5000189595066312,0.866008030320145,0.49998477345656767,0.49998477345656767,0.8660575855163909
-0.4998281288036468,-0.4998281288036468,-0.8660721331348207,0.4999711094293889,0.4999711094293889,0.8657188886886729,1.0001153866587618,1.0001153866587618,1.2911512840683252E-4,0.5000461341786061,0.5000461341786061,-0.8659232490279276,-1.000021538034337,-1.000021538034337,-2.7515892007436634E-5,-0.5000458739517175,-0.5000458739517175,0.8658822843682336
-1.0000038595734888,-1.0000038595734888,1.3753113850547762E-5,0.5000767523890028,0.5000767523890028,0.8660123639255203,-0.5000337614272256,-0.5000337614272256,0.8659787496087594,-0.5000219109769192,-0.5000219109769192,-0.8659928455443261,0.49998812918368185,0.49998812918368185,-0.866029831753303,1.0000234644413006,1.0000234644413006,7.036260911116204E-5
0.49998149888252086,0.49998149888252086,0.8660996556302906,0.4999208336732536,0.4999208336732536,-0.8659854669716152,-1.0000090307161371,-1.0000090307161371,-2.555203058506311E-5,-0.49993180927135983,-0.49993180927135983,-0.8660491287168786,-0.5000051009284167,-0.5000051009284167,0.866004419297284,0.9999928167809048,0.9999928167809048,5.473249409445463E-5
0.49996705010280035,0.49996705010280035,0.8660189916392684,1.0000862381664375,1.0000862381664375,-9.194153892649025E-6,-0.4999940862859789,-0.4999940862859789,0.8660056396940337,-1.00002636543463,-1.00002636543463,-9.368702550193979E-6,0.5000474409803711,0.5000474409803711,-0.8659489885045663,-0.49999107776946067,-0.49999107776946067,-0.8660075393315512
-0.5000527775136102,-0.5000527775136102,-0.8659425895016251,-1.0001618854987875,-1.0001618854987875,-4.422472764090905E-5,0.49998006102404985,0.49998006102404985,-0.8660375855795316,-0.5001275349125691,-0.5001275349125691,0.8660157407839567,0.49985546123491675,0.49985546123491675,0.8661606166307075
0.5000013072752056,0.5000013072752056,-0.8659035302621786,-0.9998706416760346,-0.9998706416760346,1.7150228865102558E-4,0.5001245877334813,0.5001245877334813,0.86600169257403,0.9998257007541452,0.9998257007541452,5.9984095717507176E-5,-0.5000921068451182,-0.5000921068451182,0.8661356233407561,-0.4999877123673594,-0.4999877123673594,-0.8658349937036253
0.5000139919769889,0.5000139919769889,-0.8659582146311954,-1.00000732388886,-1.00000732388886,7.11022006204291E-5,1.0000393748859275,1.0000393748859275,1.137339837909279E-5,0.49997269424501073,0.49997269424501073,0.866033731591894,-0.5000306713032221,-0.5000306713032221,-0.8660247508365154,-0.5000381004715045,-0.5000381004715045,0.8660032611209804
-1.0000665488717277,-1.0000665488717277,5.717987386030191E-5,0.4999142492054872,0.4999142492054872,-0.8660201168446731,-0.5000272646779672,-0.5000272646779672,0.8659968206632435,0.4999731837248862,0.4999731837248862,0.8660008804882415,0.9999739829055194,0.9999739829055194,-1.2854249551354132E-5,-0.4999889526122273,-0.4999889526122273,-0.8660100493509212
0.5000340093183551,0.5000340093183551,0.8659805068618829,-0.5000405113585539,-0.5000405113585539,0.8660380552808975,-0.9999498670640047,-0.9999498670640047,-7.257449337058195E-5,0.49994136422188207,0.49994136422188207,-0.866032010556564,0.9999036081961722,0.9999036081961722,-2.237577781022938E-5,-0.4999272318825209,-0.4999272318825209,-0.8658960845365771
0.5001007697400411,0.5001007697400411,0.8660424617906597,-0.5000807743424975,-0.5000807743424975,0.8660733988768311,0.49988289573784794,0.49988289573784794,-0.8659771584996261,-0.4999162763224958,-0.4999162763224958,-0.8659794740388905,0.9999910430759629,0.9999910430759629,-2.775708595937677E-6,-0.99986179346763,-0.99986179346763,3.584230953670542E-5
1.0000197699267999,1.0000197699267999,9.147422126191897E-7,-0.49991080048256253,-0.49991080048256253,-0.8660618908432044,0.4999921215497042,0.4999921215497042,-0.866004046560949,0.49997343276227113,0.49997343276227113,0.8660703348497819,-0.5000593773552193,-0.5000593773552193,0.8659605489042235,-1.0000149822230222,-1.0000149822230222,-6.121535848409968E-5
-0.499961215702759,-0.499961215702759,0.8659938678973327,0.49991744347182165,0.49991744347182165,0.8659934357568301,-0.9999881037272826,-0.9999881037272826,8.484707470629005E-5,0.5000366361469382,0.5000366361469382,-0.8659744214356719,-0.5000750024782435,-0.5000750024782435,-0.8660568134052423,1.0000937452796947,1.0000937452796947,8.687745026244814E-5
