0.5000022362728727,0.5000022362728727,-0.8660592417908254,0.9999968754094113,0.9999968754094113,3.769305948088168E-5,-0.5000671025710072,-0.5000671025710072,0.8659765825584664,-0.5000051955680028,-0.5000051955680028,-0.8661322839811922,0.5000055714850036,0.5000055714850036,0.865937129276432,-0.9998942882292379,-0.9998942882292379,-1.0309946079845267E-4
-0.9999813080169414,-0.9999813080169414,8.29923546003047E-5,0.9999744810855393,0.9999744810855393,-1.0449904065459264E-4,0.5000458110531691,0.5000458110531691,-0.8660784780556238,0.49993069882231594,0.49993069882231594,0.8659637337834779,-0.49996689381793075,-0.49996689381793075,0.8659526558556527,-0.49990780665638285,-0.49990780665638285,-0.8659913278171826
-0.5000091829413472,-0.5000091829413472,0.8661601879047681,-1.0000433753041,-1.0000433753041,-1.5448363684075482E-4,0.9999219201034993,0.9999219201034993,-1.1752133319497266E-5,-0.49987177626880497,-0.49987177626880497,-0.8661531442921623,0.4998209878156149,0.4998209878156149,0.866059011351064,0.4999502466345377,0.4999502466345377,-0.8659612298553506
0.9999805662897806,0.9999805662897806,-3.0225484376935367E-5,-0.5000262144761026,-0.5000262144761026,-0.866067546357387,-0.4999822440561583,-0.4999822440561583,0.8660011598236452,0.4999555708785584,0.4999555708785584,-0.8660576469258111,0.5000440011634802,0.5000440011634802,0.8660129331672541,-1.0000109456977855,-1.0000109456977855,4.75807957351519E-5
-1.000068631832629,-1.000068631832629,1.2413948814768417E-4,-0.5000649304664954,-0.5000649304664954,0.8660542518478501,1.0000661180990433,1.0000661180990433,-3.6054306965815875E-5,0.49998371823334553,0.49998371823334553,-0.8662119708419005,0.5000839539652235,0.5000839539652235,0.8659997024835163
0.9999376242085112,0.9999376242085112,-1.3760512132236536E-4,-1.0000774572523405,-1.0000774572523405,8.191172420507102E-6,-0.5001734279037191,-0.5001734279037191,0.8659463710840055,0.5002649534161511,0.5002649534161511,-0.8661362333255744,0.4999344140243648,0.4999344140243648,0.8662758978618007,-0.5000626180237996,-0.5000626180237996,-0.8660113337298418,0.7066121021852763,0.7066121021852763,1.5791249783819736
-1.000101797941576,-1.000101797941576,4.645070606095522E-5,0.49999918052691933,0.49999918052691933,0.8660312254653219,-0.49999549442087515,-0.49999549442087515,0.8660800295617543,-0.499985154355144,-0.499985154355144,-0.8660032458757593,0.4999398301724865,0.4999398301724865,-0.8660354523195686,1.000074855741652,1.000074855741652,-5.403761880780767E-5
0.5000085015265997,0.5000085015265997,-0.8660823467127704,-0.5000710060308894,-0.5000710060308894,-0.8660086480597342,0.4999859031718051,0.4999859031718051,0.8659949668978512,-0.5000756761098383,-0.5000756761098383,0.8659682212399463,-1.0000086227988734,-1.0000086227988734,6.732474490571767E-5,0.9999616647666946,0.9999616647666946,-5.864925625437327E-5
-0.9999625764472552,-0.9999625764472552,3.821721904762032E-6,1.000132128306808,1.000132128306808,2.340330519942181E-4,-0.49989367475857777,-0.49989367475857777,0.8659912303111127,0.500031479304872,0.500031479304872,0.86607918653963,0.5001004673106783,0.5001004673106783,-0.8659809418602812,-0.4998341471958962,-0.4998341471958962,-0.866070055819493
1.000007390452173,1.000007390452173,-5.7931157962129825E-5,0.5000287012368523,0.5000287012368523,-0.8660428817534971,-0.5000017667540101,-0.5000017667540101,-0.8661259669783674,0.5000362398011782,0.5000362398011782,0.8660187408172606,-0.49997541355377445,-0.49997541355377445,0.866048419508813
1.0000124003169975,1.0000124003169975,3.9123075400785806E-6,-0.5000119251214651,-0.5000119251214651,-0.8659992283003948,0.5000536830168454,0.5000536830168454,0.8661357100094891,-0.5000107563027992,-0.5000107563027992,0.8659551058322512,-0.9998369887849056,-0.9998369887849056,-6.859932841171094E-5,0.49983708795298715,0.49983708795298715,-0.8659177299011865,0.5257180769840722,0.5257180769840722,-0.05723054937941213
0.999997863424323,0.999997863424323,-5.375221331987695E-5,-0.5000288476066228,-0.5000288476066228,0.8659821431418194,0.4999587516448792,0.4999587516448792,-0.8660481777635672,-0.4999845484198207,-0.4999845484198207,-0.8660075660574703,-1.0000065037628776,-1.0000065037628776,-1.0253846724238783E-4,0.49998769323792314,0.49998769323792314,0.8660102572798613
0.5000027938674821,0.5000027938674821,-0.8659961100851389,-0.9998639171705811,-0.9998639171705811,-1.868491998238236E-5,0.49992134833717106,0.49992134833717106,0.8660249452387551,-0.5000293846358704,-0.5000293846358704,-0.8660427569485777,1.000063981381201,1.000063981381201,-3.484852544617209E-5,-0.5001562349078033,-0.5001562349078033,0.8660674488364014
-0.5000794543457013,-0.5000794543457013,0.8660379969701124,-0.4999750597683363,-0.4999750597683363,-0.8660337249048247,-1.0000597644605853,-1.0000597644605853,-2.794419590841009E-5,1.0000832935640112,1.0000832935640112,-4.671180979489732E-6,0.5001628153201635,0.5001628153201635,-0.8660197531499089,0.49993477469646813,0.49993477469646813,0.866027844033382,-0.9419394321579648,-0.9419394321579648,1.2560706139791356
-1.0002213108731455,-1.0002213108731455,-9.219642123448692E-5,-0.499993597574693,-0.499993597574693,0.8659718803224601,0.5000909446623178,0.5000909446623178,-0.8660182635819862,0.9999887842420376,0.9999887842420376,2.9876580736234244E-5,-0.5001067272407484,-0.5001067272407484,-0.8659681382852963,0.5000137600948653,0.5000137600948653,0.8661165103003788
0.9999241817483231,0.9999241817483231,3.847135712178286E-5,-0.5000283023030602,-0.5000283023030602,-0.8660051793356347,0.5000636366454241,0.5000636366454241,0.8659579806336825,-0.5000252340478232,-0.5000252340478232,0.8661069533431618,0.4999912101531371,0.4999912101531371,-0.8660673653430957,-0.9999812931812785,-0.9999812931812785,2.4755772742820276E-5,0.3396479575000662,0.3396479575000662,-0.5605275756941701
0.50008064080884,0.50008064080884,0.8660357316878496,-1.0001183581574704,-1.0001183581574704,-2.7096674163705465E-5,-0.5001164906313132,-0.5001164906313132,-0.8660793511630492,0.5000090227016377,0.5000090227016377,-0.8660617370751488,1.0000149461930343,1.0000149461930343,-2.2377673026116506E-5,-0.49995474775849313,-0.49995474775849313,0.8659122042832503
1.000032890445137,1.000032890445137,-2.6035860852285524E-5,-0.4999276150778189,-0.4999276150778189,-0.8660111914021466,0.4998574869426607,0.4998574869426607,-0.8660557727601724,-0.5000107146781083,-0.5000107146781083,0.8659229315590042,0.49994243336415134,0.49994243336415134,0.8660065346959324,-1.0000313349144148,-1.0000313349144148,-1.993437515758744E-5
0.4998581661249671,0.4998581661249671,-0.8659389854356503,-1.0000463654456317,-1.0000463654456317,4.205919920173453E-5,0.999760893270366,0.999760893270366,-1.826724687914921E-6,0.5000086599889371,0.5000086599889371,0.8659797963691905,-0.5001157746128125,-0.5001157746128125,0.8659783559888793,-0.5001024775365291,-0.5001024775365291,-0.865892918407609
0.4999901649897565,0.4999901649897565,-0.8660266931083872,0.5000516224541164,0.5000516224541164,0.8660192141818044,-0.4999564619597358,-0.4999564619597358,-0.8660519653904667,1.0000140139994074,1.0000140139994074,-3.4605861697121885E-5,-1.0001269048853652,-1.0001269048853652,-3.1547173164892244E-5,-0.4999655884661669,-0.4999655884661669,0.866250336882715
0.49998894213324085,0.49998894213324085,0.8660811611660797,-1.0000312393851212,-1.0000312393851212,1.3931490673264592E-5,-0.500013417319463,-0.500013417319463,-0.8660628633420954,0.9999634620994018,0.9999634620994018,-4.742030409448471E-6,-0.5000762233333123,-0.5000762233333123,0.8659787654609886,0.5000208183678261,0.5000208183678261,-0.8659105185544997
-1.000107508291908,-1.000107508291908,-7.071325691042026E-5,0.500141098685115,0.500141098685115,0.8660651487266923,0.49997571408677477,0.49997571408677477,-0.8658607479301147,-0.500044847440591,-0.500044847440591,-0.8659373175134792,-0.5001235714611932,-0.5001235714611932,0.8659162710940539,1.0003694828608605,1.0003694828608605,-2.0837394222428897E-4,0.200991423297742,0.200991423297742,-0.9224758006798194
-0.9999918869114779,-0.9999918869114779,-1.378582786133494E-4,0.5000806314422767,0.5000806314422767,-0.8659296448460116,-0.5000036082283149,-0.5000036082283149,-0.8660395008254791,-0.49995940317075815,-0.49995940317075815,0.8660500832339334,0.49995696692916036,0.49995696692916036,0.8661094104351528,0.9999142795012398,0.9999142795012398,-3.1547116342270327E-4
0.5000077708304134,0.5000077708304134,-0.8660213364819548,-0.4999936634767354,-0.4999936634767354,0.8660099808110309,0.999998930028333,0.999998930028333,-1.798123831171659E-5,0.4999903536928319,0.4999903536928319,0.866060622175711,-0.5000180859634326,-0.5000180859634326,-0.8659747927172305,-1.0000130184177516,-1.0000130184177516,9.378065189861258E-7
0.49993886983590113,0.49993886983590113,-0.8659407784556227,0.5000491933653233,0.5000491933653233,0.8660217386295328,-1.0000741631889432,-1.0000741631889432,3.578779429558066E-5,-0.4999568694928268,-0.4999568694928268,-0.8660192165123073,-0.5000198143399264,-0.5000198143399264,0.8661081614899855,1.0000202193635677,1.0000202193635677,-3.224018602912906E-5
1.0000518469897233,1.0000518469897233,1.0987442833961498E-4,0.49999422893534684,0.49999422893534684,0.8660457847218919,-0.5001248690028752,-0.5001248690028752,-0.8659189818799744,-0.5000916240083109,-0.5000916240083109,0.8660994308139133,0.49995082712508093,0.49995082712508093,-0.8659949123827022,-0.9999568056206617,-0.9999568056206617,1.7419223668736994E-4,1.4369785527939942,1.4369785527939942,1.216725301599647,1.1889429602760664,1.1889429602760664,0.8613522502672002
0.5000029522090026,0.5000029522090026,0.8659976815141758,-0.9999803975127988,-0.9999803975127988,6.491538481144237E-5,-0.49997628201038724,-0.49997628201038724,0.8660214569656581,0.5000154845195799,0.5000154845195799,-0.8660159335796599,1.0000022529096895,1.0000022529096895,-2.75600371085011E-5,-0.49999918432790663,-0.49999918432790663,-0.866042010834406,-0.41228525972006813,-0.41228525972006813,-0.7412177292047482
0.49999859527653245,0.49999859527653245,-0.8659829252358676,-0.49995903498803823,-0.49995903498803823,-0.8660095998136881,-0.500013389627088,-0.500013389627088,0.8660752715833189,-0.9999593632033206,-0.9999593632033206,3.368193969252851E-5,0.4999411332654967,0.4999411332654967,0.8660928434583188,1.000034100677715,1.000034100677715,3.3193276881609754E-5
-0.49993193246945394,-0.49993193246945394,0.8660202087280668,-1.0000002303671658,-1.0000002303671658,8.470242875380696E-5,-0.5000765616000519,-0.5000765616000519,-0.8660010963771541,0.5000184465451436,0.5000184465451436,0.8659429105430675,0.9999587840811415,0.9999587840811415,4.817332544578672E-5,0.500008871075175,0.500008871075175,-0.8660150493402542
0.5000669419464161,0.5000669419464161,-0.8661545460359096,-0.5000174282309209,-0.5000174282309209,0.8659796605622204,-0.4999997510968858,-0.4999997510968858,-0.8659722651676884,1.0001450482004166,1.0001450482004166,-2.3542219748958734E-6,-1.0000177207740666,-1.0000177207740666,6.087709747012909E-6,0.4999775691952734,0.4999775691952734,0.866050726796302,-0.3653080689764658,-0.3653080689764658,0.8285912573928158
0.4999759300380494,0.4999759300380494,-0.8661521569680756,0.9999585685883301,0.9999585685883301,-8.486835245316676E-5,0.50014393620725,0.50014393620725,0.8659905509049262,-0.5000346148517708,-0.5000346148517708,0.8659339134286658,-0.9998225192745771,-0.9998225192745771,-1.1538470780054829E-4,-0.4999811057196572,-0.4999811057196572,-0.8660610109203817
-0.500078129739936,-0.500078129739936,-0.8660003401558339,-1.0000396374955975,-1.0000396374955975,1.2306569180823223E-4,-0.4999013282834483,-0.4999013282834483,0.8659524114687135,0.5000112714459368,0.5000112714459368,-0.8659886611014863,0.9999742006177564,0.9999742006177564,1.769448639902312E-4,0.5000490155502382,0.5000490155502382,0.8660376439259372,-0.6247693756363221,-0.6247693756363221,0.006659056964755682
0.49988945262981166,0.49988945262981166,0.8659431727856528,0.5000500267508796,0.5000500267508796,-0.8660326045278817,-0.9999759433299635,-0.9999759433299635,-3.847295757112738E-5,-0.5000080158806924,-0.5000080158806924,0.8660405460025217,-0.500093658175048,-0.500093658175048,-0.8658907981458336,0.9998864472123072,0.9998864472123072,-7.707522280377344E-5
1.000214623237664,1.000214623237664,-3.999708946944596E-5,0.5000259483343532,0.5000259483343532,0.8660326206194084,-0.5000416794770863,-0.5000416794770863,0.8659116081260245,-0.499872218090876,-0.499872218090876,-0.8659980507120134,-1.0000090895931768,-1.0000090895931768,-4.094237576874845E-5
-0.4998449227660398,-0.4998449227660398,0.8659462804150322,0.4999772829864894,0.4999772829864894,-0.8660529093857363,0.999953650031244,0.999953650031244,-8.505823649136966E-5,-0.4999203610445317,-0.4999203610445317,-0.8660628413037459,-1.000087724639327,-1.000087724639327,-1.9263644462859294E-6,0.5000425957947879,0.5000425957947879,0.866082161651823,0.7028895454898929,0.7028895454898929,-0.24157028801168992
-0.49995909654839327,-0.49995909654839327,-0.8659744297175508,0.4997999718130599,0.4997999718130599,-0.8659830811586628,0.9998987064302622,0.9998987064302622,9.307025958022656E-5,-1.0000031731287848,-1.0000031731287848,3.060650504377947E-5,0.5001391667159877,0.5001391667159877,0.8660281724849006,-0.5000477516651882,-0.5000477516651882,0.8660539630012357
0.49995833655910527,0.49995833655910527,0.8660023687390316,0.49997967641832664,0.49997967641832664,-0.8658871556732731,-0.49994667639792173,-0.49994667639792173,0.8659717957412117,-0.5000911263126044,-0.5000911263126044,-0.8659792577926845,0.999981975505871,0.999981975505871,5.448554662631946E-5,-1.0000172825531413,-1.0000172825531413,2.183645878746723E-5,-0.9405743519888632,-0.9405743519888632,0.04423596376858094
0.4999956247516515,0.4999956247516515,-0.8660012327925918,-0.49990615277078776,-0.49990615277078776,-0.8659791632071009,-0.5000031145517312,-0.5000031145517312,0.8659992994145764,1.0000287383398414,1.0000287383398414,-8.766546375407936E-5,-1.0000120000682597,-1.0000120000682597,-8.42034859848429E-5
0.4999449391233221,0.4999449391233221,-0.8659768497321607,-0.5000055623936835,-0.5000055623936835,-0.8660592328733802,0.4999623200065234,0.4999623200065234,0.8660559768278706,-0.5001385751280589,-0.5001385751280589,0.8660984414480717,0.9999485955096528,0.9999485955096528,-3.468466282203093E-5,-0.9999650803572157,-0.9999650803572157,-3.193615478747861E-5
-0.99995235720078,-0.99995235720078,-1.1568006784116675E-6,0.9999119011108482,0.9999119011108482,-6.910798092443569E-5,0.5000343464398622,0.5000343464398622,-0.8661174699851821,-0.5000252517518015,-0.5000252517518015,-0.8658926670862329,0.5000431479977777,0.5000431479977777,0.8660489522639874,-0.4995445257149958,-0.4995445257149958,0.8659257313246592,0.49605410008625317,0.49605410008625317,0.7542392497276338
0.9999555943293583,0.9999555943293583,1.1640648459981275E-4,0.4998492080713315,0.4998492080713315,-0.8659856345537382,0.5000102643233346,0.5000102643233346,0.8660283550701475,-0.49991455045764893,-0.49991455045764893,0.8662061994003273,-0.5000805947946356,-0.5000805947946356,-0.8659464384110096,-0.999752971139862,-0.999752971139862,-3.9403168561158875E-5
0.5000379320795776,0.5000379320795776,-0.8660400248865844,0.5000316472358621,0.5000316472358621,0.866052514797814,-0.500037963661589,-0.500037963661589,0.8660542985255246,0.999985532446692,0.999985532446692,2.0966730401141535E-5,-0.49999658991340495,-0.49999658991340495,-0.8659774407491471,-0.9999772864102647,-0.9999772864102647,1.021354385625368E-4
-0.49993126657639786,-0.49993126657639786,-0.8660431600899076,0.5000134746669976,0.5000134746669976,0.8660459536543927,-0.49996300640765223,-0.49996300640765223,0.8660353513228989,0.5000312946246555,0.5000312946246555,-0.8660444438661198,0.9999912489264622,0.9999912489264622,1.3058239296463839E-5,-1.0000102886038271,-1.0000102886038271,-3.937365728483557E-5
-1.0000500989769412,-1.0000500989769412,-2.069820450309001E-5,-0.49998966647761955,-0.49998966647761955,-0.8660549381434272,-0.5000081731745941,-0.5000081731745941,0.86611703262069,0.9999931751612082,0.9999931751612082,1.1384158001644534E-4,0.49990707869435014,0.49990707869435014,-0.8661272171403036,0.5000045513767727,0.5000045513767727,0.8660130399717872,-0.7421248103052122,-0.7421248103052122,-0.044340841221413796
1.0000528054833717,1.0000528054833717,9.078540318510983E-5,0.5000103489487527,0.5000103489487527,0.8659347244010884,-0.9999880796609354,-0.9999880796609354,9.87024300732049E-5,-0.4999775890538567,-0.4999775890538567,0.8659614150275396,0.4999835091081077,0.4999835091081077,-0.8660442484903714,-0.5000206314570204,-0.5000206314570204,-0.8659684360605095
