-1.000069158883461,-1.000069158883461,-4.351665855292124E-5,-0.5000122461251109,-0.5000122461251109,-0.8659814180782158,0.9999710281253789,0.9999710281253789,1.8513511579358083E-5,0.49998261657976234,0.49998261657976234,0.866112273405884,-0.49992597066981037,-0.49992597066981037,0.8660381984545589,0.49994005238431344,0.49994005238431344,-0.865986943196872,-0.8949329365337154,-0.8949329365337154,0.9493123458104128
0.49996203428917824,0.49996203428917824,0.8660374935998147,-0.9999915623195812,-0.9999915623195812,-4.2027326058285334E-5,-0.49994991846772924,-0.49994991846772924,-0.8660770769030114,0.9999769592415798,0.9999769592415798,7.18023942657623E-5,0.4999566473512394,0.4999566473512394,-0.8660148829576146,-0.49994602422748685,-0.49994602422748685,0.8660211858150936,0.37986880407269424,0.37986880407269424,0.6561051146988036
1.0000676159886912,1.0000676159886912,2.3903997872382684E-5,0.49999639730078194,0.49999639730078194,-0.8659650948775878,-1.0001815528855977,-1.0001815528855977,-4.345740183960863E-5,-0.4999950156459819,-0.4999950156459819,-0.8659709509812494,0.5000501598482694,0.5000501598482694,0.8659037272264248,-0.500017998595985,-0.500017998595985,0.8660500648586683
-0.500020768678795,-0.500020768678795,-0.8659516858149388,0.9999897050032877,0.9999897050032877,-5.1260162780722245E-6,-1.0000089432380823,-1.0000089432380823,1.0024256071256346E-5,-0.499952597824619,-0.499952597824619,0.8659661245182729,0.5000409836599616,0.5000409836599616,0.8659587382524548,0.49993881288184916,0.49993881288184916,-0.8660431593886145
0.4999942542927891,0.4999942542927891,0.8660144042086025,0.4999667948194913,0.4999667948194913,-0.8660629567238054,0.9999986884686283,0.9999986884686283,-4.346420974288006E-5,-0.9999876158885684,-0.9999876158885684,3.289466725664165E-5,-0.4999932223200193,-0.4999932223200193,0.8660099607049175,-0.4999701189132914,-0.4999701189132914,-0.866011884900018,-1.0463091093254138,-1.0463091093254138,0.6902347982006196
-0.5000641110921195,-0.5000641110921195,0.8660479245971897,0.5001783766677104,0.5001783766677104,0.8659273390632569,0.5001138595253083,0.5001138595253083,-0.8659697768531199,1.0000536934504745,1.0000536934504745,8.17366956163773E-5,-1.000050712984962,-1.000050712984962,1.0084912016890434E-4,-0.9137192240216407,-0.9137192240216407,-0.13205349357206075,-0.49995966219843363,-0.49995966219843363,-0.8660435391857065,-0.8056119260270334,-0.8056119260270334,-0.9395124603531201
-0.4999596878175312,-0.4999596878175312,0.8660756630247767,0.5000606223805394,0.5000606223805394,-0.8660364405601181,1.0000407791515615,1.0000407791515615,-4.158379728907303E-5,-0.4999901555754718,-0.4999901555754718,-0.8660947626692228,0.5001169403521128,0.5001169403521128,0.8660213393385336,-1.0000296559385398,-1.0000296559385398,3.667417174787259E-5
-0.49990022698774195,-0.49990022698774195,-0.8659413675932972,0.5000596823024582,0.5000596823024582,0.8659738359980066,-0.49998037159922554,-0.49998037159922554,0.8660462384335464,0.49996858695082236,0.49996858695082236,-0.8660043083192386,0.9999898172475689,0.9999898172475689,-3.2545372150805595E-5,-0.9999056527199014,-0.9999056527199014,-9.345533860471393E-5
0.5000067840131005,0.5000067840131005,0.8660127587907851,-0.5000184151855754,-0.5000184151855754,0.8660108512980954,1.0000028343415501,1.0000028343415501,-1.4395450454422556E-5,0.5000574115152734,0.5000574115152734,-0.8660497939842207,-0.5000011071834849,-0.5000011071834849,-0.8660484369238268,-0.9999950524688274,-0.9999950524688274,7.918228232595198E-6
-1.0000596769517005,-1.0000596769517005,-4.538763954962827E-5,-0.49994018995183787,-0.49994018995183787,-0.8660295787543608,0.500011092166892,0.500011092166892,0.8659892873327019,0.500001451347178,0.500001451347178,-0.8660382406309587,0.9999773425215065,0.9999773425215065,-6.711569617896976E-5,-0.5000036079108878,-0.5000036079108878,0.8660385736500121,-0.08235993113240925,-0.08235993113240925,0.6373312047315934
0.4998988074025049,0.4998988074025049,-0.8661803890465873,0.9999992481581866,0.9999992481581866,-3.559714432402092E-5,0.4999458926405782,0.4999458926405782,0.8659479055980538,-0.4999308712401012,-0.4999308712401012,0.8659982861892176,-0.5000881842427409,-0.5000881842427409,-0.8659345248269271,-1.000188835572332,-1.000188835572332,1.2159339843141419E-4
1.0000074788443316,1.0000074788443316,3.0142605712327406E-5,-0.5000399225209634,-0.5000399225209634,0.8659998563971012,0.5000305328537049,0.5000305328537049,-0.8660611473573937,-0.5000616722984063,-0.5000616722984063,-0.8660223547675537,0.49994960817420264,0.49994960817420264,0.8659891481079948,-0.9999358733345727,-0.9999358733345727,5.619841436544456E-5
1.0000381795106268,1.0000381795106268,-6.0669647380679024E-5,-1.0000044504650047,-1.0000044504650047,-2.7376000817369627E-5,0.49994883668104523,0.49994883668104523,-0.865891326646659,-0.4999659390786354,-0.4999659390786354,-0.866092776346278,-0.4999316490628444,-0.4999316490628444,0.8660109654720911,0.499900778142438,0.499900778142438,0.8659241165162264,0.8701245759878568,0.8701245759878568,0.0744327201059803,-0.50432210128056,-0.50432210128056,0.05175555392444507
-1.000001550019972,-1.000001550019972,5.163500844418356E-5,0.5000769206260974,0.5000769206260974,0.8660051930149321,-0.5000363035093881,-0.5000363035093881,0.8660062320969426,0.4999772448665305,0.4999772448665305,-0.8659934332120595,-0.49999457908109146,-0.49999457908109146,-0.86598958349508,0.9999903855075976,0.9999903855075976,4.0098315322016444E-5
-0.9999693527917007,-0.9999693527917007,1.2648626494342032E-5,-0.5000370601414909,-0.5000370601414909,-0.8660102120786,1.0000266404925968,1.0000266404925968,4.87787035218177E-5,-0.4999944130630437,-0.4999944130630437,0.8661296283350443,0.5000372981734564,0.5000372981734564,0.866052274559529,0.49999190730054427,0.49999190730054427,-0.8659995100727936,-0.673493392331615,-0.673493392331615,-0.5838573604561575,0.04036867878266412,0.04036867878266412,-0.9962175578297817
-0.5000330305255235,-0.5000330305255235,-0.8660027706520886,-1.0000416656820423,-1.0000416656820423,2.0754625657179956E-5,-0.5000286618188151,-0.5000286618188151,0.8660482075419593,0.4999438206981248,0.4999438206981248,0.8660777483851108,0.49985922419329787,0.49985922419329787,-0.8659393267920723,1.0000675519023583,1.0000675519023583,3.409811290000519E-7
-0.4999539166218077,-0.4999539166218077,0.8660396857913747,1.0000479066622403,1.0000479066622403,-2.409402479664933E-5,0.4999818158828949,0.4999818158828949,-0.8660202626924632,-0.9999924896401478,-0.9999924896401478,-2.9171647591256115E-5,-0.5000121436713102,-0.5000121436713102,-0.866036918945769,0.5000267143507453,0.5000267143507453,0.8660384029311008
0.5000309945604633,0.5000309945604633,0.8659531125643525,-1.000130752860194,-1.000130752860194,-6.17489702380647E-5,-0.4999008374265228,-0.4999008374265228,-0.8660611508301739,-0.4999558882893151,-0.4999558882893151,0.8659928281663019,0.4999324543727657,0.4999324543727657,-0.8660490832729747,1.000059435424505,1.000059435424505,-6.406728387636914E-6,-0.9706037949297818,-0.9706037949297818,-0.42582508393245166
-1.0000379387404525,-1.0000379387404525,9.577451957479144E-5,-0.500013935082225,-0.500013935082225,-0.8660700826221653,0.9999417941770805,0.9999417941770805,-9.167899314148839E-5,-0.4999623473593273,-0.4999623473593273,0.8660456963870362,0.5000095135586751,0.5000095135586751,-0.8659713098895246,0.4999561559390195,0.4999561559390195,0.8660428708612941,-0.9494200767718493,-0.9494200767718493,1.2438396002766468
-0.5000044230391113,-0.5000044230391113,-0.8660075400499272,-0.9999861490959608,-0.9999861490959608,-3.311170702545403E-5,0.499969059572745,0.499969059572745,0.8660344752007362,0.9999728256468494,0.9999728256468494,-1.0337556956611859E-5,-0.4999903493202862,-0.4999903493202862,0.8660484800750976,0.5000150258154903,0.5000150258154903,-0.866027756953298
-0.49997298197907025,-0.49997298197907025,-0.8660371241063963,-0.4999299170971542,-0.4999299170971542,0.8659673467748973,-0.999934080141757,-0.999934080141757,-5.724027636482454E-5,0.5000695281854358,0.5000695281854358,0.8659777187574226,1.0000862308617187,1.0000862308617187,6.131946607376427E-5,0.5000205640421214,0.5000205640421214,-0.8660794553571863
0.499967322510691,0.499967322510691,-0.8659068318466582,-0.4999814503057625,-0.4999814503057625,0.8659919989765704,1.0000912389957748,1.0000912389957748,6.244328954953588E-5,-1.0001665097521775,-1.0001665097521775,-5.1162450752819526E-5,-0.5000128676776694,-0.5000128676776694,-0.866040739746682,0.4999804313366938,0.4999804313366938,0.8659922328553893
1.000003958278235,1.000003958278235,-1.547293371990226E-4,0.49987856447893086,0.49987856447893086,0.8661037460638208,-0.9999031650695572,-0.9999031650695572,-7.384540113751232E-5,-0.49996768922346224,-0.49996768922346224,-0.8660102219688264,0.49998376467724653,0.49998376467724653,-0.8660571975764599,-0.5000138667342452,-0.5000138667342452,0.8659452087488984
-0.5000243219594166,-0.5000243219594166,0.8659751148764585,0.49995152096461537,0.49995152096461537,-0.8660153562289838,1.00002116619989,1.00002116619989,-1.7984142784847343E-5,-0.9999286958880989,-0.9999286958880989,-7.949549729783695E-6,-0.5000279058878262,-0.5000279058878262,-0.8659734861419843,0.49998168401127113,0.49998168401127113,0.866062309300822
0.5000761984585598,0.5000761984585598,-0.8659558086001987,-1.0000785181584975,-1.0000785181584975,-7.96288547618643E-5,0.5000375808248038,0.5000375808248038,0.8660509518241696,-0.5001097813403832,-0.5001097813403832,0.8661306506197413,0.9998525089261683,0.9998525089261683,-2.3212720500557198E-4,-0.4999802461803246,-0.4999802461803246,-0.8658710065895713,-1.0376790426538276,-1.0376790426538276,-0.504197474907836,-0.786804217938992,-0.786804217938992,0.010410016637682568
0.4999660363840699,0.4999660363840699,0.8660434844526207,0.4998876760549861,0.4998876760549861,-0.8661053194341619,1.0000665302635279,1.0000665302635279,2.038828272010355E-5,-0.5000119223476027,-0.5000119223476027,0.866010697338253,-0.49997426118309846,-0.49997426118309846,-0.8660969412425488,-0.9999458336040333,-0.9999458336040333,-1.4087188708523E-5
-0.9999891415834229,-0.9999891415834229,-8.90011709955927E-6,-0.5000121271098779,-0.5000121271098779,-0.866057855159605,0.9999701286411588,0.9999701286411588,-1.7201866683083932E-5,-0.5000210039272767,-0.5000210039272767,0.8660469864890316,0.5000337687159492,0.5000337687159492,0.8660046623693289,0.5000103236851802,0.5000103236851802,-0.8660155139468135
-0.49999130353375354,-0.49999130353375354,0.8660271111733475,-1.0000112407493884,-1.0000112407493884,-1.1101070855974965E-5,1.000039217605377,1.000039217605377,3.1007254219254436E-5,0.5000083311862189,0.5000083311862189,0.8659884233757049,0.5000465745554384,0.5000465745554384,-0.8660314466651458,-0.499982006446893,-0.499982006446893,-0.8660433222943922
-1.000010833783631,-1.000010833783631,3.111143923151926E-5,1.000132363951619,1.000132363951619,9.404353016994878E-5,-0.5001921445041597,-0.5001921445041597,-0.866233819195415,0.5002770034864753,0.5002770034864753,0.8658740276801914,-0.5000563676986164,-0.5000563676986164,0.8660224391935588,0.49998238299214814,0.49998238299214814,-0.8660576655255215
-0.5000890037244015,-0.5000890037244015,-0.8660562584812711,0.9999929266741168,0.9999929266741168,3.8794123410966445E-5,-0.500052570002624,-0.500052570002624,0.8660332653210429,0.5000043375685715,0.5000043375685715,0.8660624229115473,-1.0000208307869456,-1.0000208307869456,-1.053384154619608E-5,0.49991147921586976,0.49991147921586976,-0.8660187995734833,0.8641633685667767,0.8641633685667767,0.4760018145483882,0.7526150296864897,0.7526150296864897,0.03000299243266804
-1.000026519210825,-1.000026519210825,-3.045364318616465E-5,0.49998712441632814,0.49998712441632814,-0.8659919332912471,0.500023110330181,0.500023110330181,0.8660068644964767,-0.5000109918320031,-0.5000109918320031,-0.8660537886269682,-0.5000678493627626,-0.5000678493627626,0.866027299733378,1.0000565325987243,1.0000565325987243,-2.1768482576309492E-5
-0.5000212792370415,-0.5000212792370415,-0.8660203406278169,0.500040779036904,0.500040779036904,0.8660192266052731,-1.0000029514372566,-1.0000029514372566,-3.231299962051261E-5,0.49995188259465634,0.49995188259465634,-0.866000468602728,-0.500014779740963,-0.500014779740963,0.8660356911202771,1.0000389978648503,1.0000389978648503,-8.436651924073621E-5,1.0140027664041307,1.0140027664041307,-0.2872650185582519
1.0000351010755746,1.0000351010755746,-4.026344506995988E-5,-0.5000126281117291,-0.5000126281117291,0.8660421186413159,0.4999802543710106,0.4999802543710106,0.8659748489139294,0.5001039029866017,0.5001039029866017,-0.8660078320576404,-0.5001383602876478,-0.5001383602876478,-0.8660149541553698,-1.0000680382323477,-1.0000680382323477,-4.44703023174876E-5,-0.7629619316184924,-0.7629619316184924,-0.49465265715374335
-0.5000532984950458,-0.5000532984950458,0.8661204781203912,0.5000738319696234,0.5000738319696234,-0.8661147675262356,-0.9999880885652143,-0.9999880885652143,-1.1712319949243426E-4,0.9999975687312653,0.9999975687312653,-5.497198924955788E-5,0.5001025582759013,0.5001025582759013,0.8659047529615014,-0.5000929287875184,-0.5000929287875184,-0.8659301766068732,0.705042438034794,0.705042438034794,-0.08939626479060356
-0.5000383622243042,-0.5000383622243042,-0.8659625089936676,-1.0000151559189052,-1.0000151559189052,-2.0711316292704185E-6,-0.5000098636875159,-0.5000098636875159,0.8660280238620396,0.5000198531387215,0.5000198531387215,0.8660635478308522,1.0000229646497396,1.0000229646497396,-5.071587468372328E-6,0.5000186235840322,0.5000186235840322,-0.865898015735721
0.9999785880827127,0.9999785880827127,2.8793918331775824E-8,0.49997762336325613,0.49997762336325613,-0.8660198025718556,-0.5000028277545759,-0.5000028277545759,0.8660146316462716,-0.5000258201249941,-0.5000258201249941,-0.8660296553378565,-0.9999862804171388,-0.9999862804171388,5.0531186090249236E-5,0.49998424285576476,0.49998424285576476,0.8660673114512897
0.5000081780598362,0.5000081780598362,0.8661196609655416,-0.4999859130410121,-0.4999859130410121,0.8659911988918723,-0.4999995883100491,-0.4999995883100491,-0.865996621646576,-0.9999131929941866,-0.9999131929941866,3.824770956010399E-5,1.0000256229217226,1.0000256229217226,3.840532893444596E-5,0.4999713166700542,0.4999713166700542,-0.8659268543057846,-0.9440989408651201,-0.9440989408651201,-0.6120211889462446,0.39446484059576004,0.39446484059576004,0.7043794936800832
-0.5000147687933022,-0.5000147687933022,-0.8658972953915726,-0.5000311092879801,-0.5000311092879801,0.8660037168691023,0.4998119794747969,0.4998119794747969,0.8660555241120568,-0.9999718061723364,-0.9999718061723364,-4.070980501810187E-5,0.5000997625882875,0.5000997625882875,-0.8659476125462783,1.0000777525671545,1.0000777525671545,3.744660315323006E-6
0.4998541708962172,0.4998541708962172,-0.8661951603221115,-0.5000129964768519,-0.5000129964768519,0.8660193855555202,-0.4999588425244535,-0.4999588425244535,-0.8658397346780959,1.000041397202842,1.000041397202842,-1.6829782264207472E-4,-1.0001144047574433,-1.0001144047574433,1.4242404322588062E-5,0.5000020764279426,0.5000020764279426,0.8659149697857886,0.8665990429519935,0.8665990429519935,1.0352072722640462,-0.6620400253675448,-0.6620400253675448,-0.44010945623647185
-0.4999968307809286,-0.4999968307809286,-0.8660120440285809,-0.9999431685920613,-0.9999431685920613,5.629408765709625E-5,1.0000740061137474,1.0000740061137474,4.04057239500572E-5,0.5000146747631675,0.5000146747631675,-0.8659479889697667,0.500010228384196,0.500010228384196,0.8659107409524185,-0.5000407538142082,-0.5000407538142082,0.8660565510370567,-1.1541986900003889,-1.1541986900003889,-1.0055574012180004
-0.49999338032160234,-0.49999338032160234,0.8661251025091972,0.49996108380732085,0.49996108380732085,0.8659705253423773,-0.4999476361878538,-0.4999476361878538,-0.8659496994384227,-1.0000103365756396,-1.0000103365756396,-3.27499695269267E-5,1.0000433889799225,1.0000433889799225,-1.5257293424367723E-5,0.5000867572236745,0.5000867572236745,-0.8660281217518937
0.49989129279348476,0.49989129279348476,0.8659862187162654,0.5000439816050104,0.5000439816050104,-0.8660590739287722,-0.499909641438637,-0.499909641438637,-0.865950024651045,-0.9998852762938798,-0.9998852762938798,-1.2338662545805223E-5,-0.5000614328379299,-0.5000614328379299,0.8660578929912116,1.0000447446065177,1.0000447446065177,5.028762065199756E-5
-0.5000772952098621,-0.5000772952098621,0.8660300945556578,-0.5000556838729237,-0.5000556838729237,-0.8659842376629322,0.49999022961680817,0.49999022961680817,-0.8658710228172096,-0.9999862957485322,-0.9999862957485322,2.470539899968034E-5,0.5000954387800595,0.5000954387800595,0.8659500840696952,0.6182110747993744,0.6182110747993744,0.5065497373883519,0.9999343291966365,0.9999343291966365,2.5029062702604726E-5
