-0.5000696323887476,-0.5000696323887476,0.8660249070162442,0.49997071171904667,0.49997071171904667,-0.8660201500645618,-0.9999716712885507,-0.9999716712885507,-1.1199710399826038E-4,0.9999389118570056,0.9999389118570056,-1.420098916975877E-4,-0.5000947547887329,-0.5000947547887329,-0.8658221183441238,0.4999818528004172,0.4999818528004172,0.8659722110214331
-0.5000277245235474,-0.5000277245235474,-0.8661568342467504,-0.9999883133602524,-0.9999883133602524,7.152202676549509E-5,-0.49992779235774787,-0.49992779235774787,0.8660203369793753,0.5000343128722491,0.5000343128722491,-0.8659852579903936,1.0000670441125878,1.0000670441125878,1.9688907129853132E-5,0.5000498659821344,0.5000498659821344,0.8661491266084288
-0.4999957188602486,-0.4999957188602486,-0.8659329804034225,-0.5000850721205942,-0.5000850721205942,0.8660245583211427,0.5000554556123596,0.5000554556123596,-0.866032044118671,0.4999460809442999,0.4999460809442999,0.8660408065568684,0.9998973956252816,0.9998973956252816,3.4788995616133055E-6,-1.0001041832140416,-1.0001041832140416,-1.953925901547384E-5
0.4999453593521483,0.4999453593521483,0.8660523681895975,0.5000333987276433,0.5000333987276433,-0.8659416725777034,0.9999511030293726,0.9999511030293726,7.603958595898266E-5,-1.0001034656463423,-1.0001034656463423,-2.4509179738775233E-5,-0.5000176848973132,-0.5000176848973132,-0.86603279069013,-0.4999455875718282,-0.4999455875718282,0.8659919205156257
0.9999554335589722,0.9999554335589722,6.522518706405823E-5,-0.4999485334049204,-0.4999485334049204,-0.8659518483340548,-1.0000062111335348,-1.0000062111335348,-5.490857735267337E-7,-0.4999523260507225,-0.4999523260507225,0.8661223388817257,0.4999966900337891,0.4999966900337891,-0.8660276112330467,0.5000351084415962,0.5000351084415962,0.8659369280782102
-0.5000471045570298,-0.5000471045570298,0.8659268260730862,0.500160208749031,0.500160208749031,-0.8661342640368856,0.5000342776009367,0.5000342776009367,0.8661604477038184,-0.500085837632829,-0.500085837632829,-0.8662380152296675,-1.0001063348724841,-1.0001063348724841,3.4034603570833144E-5,1.0000432263244365,1.0000432263244365,8.805206575459722E-5,-0.6146215285762208,-0.6146215285762208,1.4149193944883738
1.0000529271554874,1.0000529271554874,-1.342635108491977E-4,0.49989586072791914,0.49989586072791914,-0.8660869241634456,-0.49991508005435065,-0.49991508005435065,0.8659895568555778,-1.000100045306295,-1.000100045306295,-1.5054979493652658E-4,-0.5000692674161402,-0.5000692674161402,-0.8660177445969954,0.49999074803342275,0.49999074803342275,0.8659330948744772
0.4999795901711468,0.4999795901711468,0.8662274183782285,0.9999341660938553,0.9999341660938553,4.5736715260012294E-5,-0.49996925776229495,-0.49996925776229495,0.8660545694331794,-0.5001486943338657,-0.5001486943338657,-0.8659960492565305,-0.999908476718011,-0.999908476718011,-7.97842293396647E-5,0.5000081901907888,0.5000081901907888,-0.8660379718055586
-0.49988848883677,-0.49988848883677,-0.865963184677213,0.5001406596555407,0.5001406596555407,-0.8657307782912282,0.4999964139023991,0.4999964139023991,0.8660349912140648,0.9997598987238938,0.9997598987238938,-5.470955639873829E-5,-1.00006541680584,-1.00006541680584,1.1256387491079427E-4,-0.4999283253360172,-0.4999283253360172,0.8661022427588704
0.5000188953748997,0.5000188953748997,-0.8661203891138778,-0.5000199470816958,-0.5000199470816958,0.8659906895473682,0.5000564899472341,0.5000564899472341,0.8660567017161991,-0.5000171430125725,-0.5000171430125725,-0.8659771263107788,1.0000090605035956,1.0000090605035956,-3.601785918894015E-5,-1.0001207445042073,-1.0001207445042073,-5.606679198009128E-6
-0.5002609958220432,-0.5002609958220432,-0.8662992798861497,1.0000074166192698,1.0000074166192698,-5.857604999010245E-5,0.49996249010630944,0.49996249010630944,-0.8661018993274661,0.5000758932160831,0.5000758932160831,0.8662300583518996,-0.5001765120863642,-0.5001765120863642,0.8658952023273345,0.6054501634636873,0.6054501634636873,-0.35876699512870885
-0.49984187122352236,-0.49984187122352236,-0.8660004675084313,0.4999044473073694,0.4999044473073694,-0.8660248756708544,1.0000543278953686,1.0000543278953686,-6.502183528704774E-5,0.49999341317788837,0.49999341317788837,0.8659365174150845,-0.4999533764211122,-0.4999533764211122,0.8660226046945367,-1.0016691124763049,-1.0016691124763049,3.109821062393975E-5
0.9999230025751205,0.9999230025751205,-5.279897337997729E-5,-0.5000408445436545,-0.5000408445436545,-0.8658099265915823,0.49997957353118316,0.49997957353118316,0.8659490480208697,-0.9998500737469,-0.9998500737469,-1.2080309779562211E-4,0.5000680011985282,0.5000680011985282,-0.8661215668017782,-0.500045765052492,-0.500045765052492,0.866096010278892
-0.500059943610192,-0.500059943610192,-0.8659768337251846,-1.0000139719722863,-1.0000139719722863,1.2346935504178402E-4,0.9998759572588964,0.9998759572588964,-5.531038864098319E-5,-0.4999635637319074,-0.4999635637319074,0.8660403606098971,0.499934013485623,0.499934013485623,0.8659163797920271,0.5001568093152272,0.5001568093152272,-0.8658228194227575
1.0000276567184272,1.0000276567184272,-3.504896012043572E-5,-0.4999715745436077,-0.4999715745436077,0.8660380587206928,-0.4999341075082323,-0.4999341075082323,-0.8660948727400407,0.5000455744566267,0.5000455744566267,-0.8661192489313347,-1.0000000852729691,-1.0000000852729691,6.632537650689672E-5,0.5001613517943708,0.5001613517943708,0.8659083715123179
-0.49996397999287856,-0.49996397999287856,0.8660271517606458,-0.4999614279259865,-0.4999614279259865,-0.8660628357931439,0.9999850350540717,0.9999850350540717,4.7397523490765825E-5,0.49994276067902765,0.49994276067902765,-0.8659930952121758,-0.999963442770015,-0.999963442770015,1.0950962144479941E-5,0.49994016472312774,0.49994016472312774,0.8659791390695827
-0.5000235865248422,-0.5000235865248422,-0.8660262610557387,-0.5000188052479797,-0.5000188052479797,0.8659786889164761,1.0000495747881846,1.0000495747881846,-5.813124224829788E-5,-1.000017390467141,-1.000017390467141,1.2101615304907552E-4,0.5000373350148543,0.5000373350148543,0.8660053356098567,0.5000173145658305,0.5000173145658305,-0.8660564470212072
0.4999305566216083,0.4999305566216083,0.8660285922667648,0.9999382161619318,0.9999382161619318,2.6080036134565522E-5,-0.4999446862694481,-0.4999446862694481,-0.8659576961627694,0.5000822035446392,0.5000822035446392,-0.8659494332465868,-0.5000291976306728,-0.5000291976306728,0.866098687995997,-1.0001008563231746,-1.0001008563231746,-7.41671046756092E-5
-0.5000842479773706,-0.5000842479773706,-0.8661377345480622,0.500027448021691,0.500027448021691,-0.8661113975354202,-0.5000007917552199,-0.5000007917552199,0.8661308049311902,0.5000322596432777,0.5000322596432777,0.8660260482110782,1.00005557395834,1.00005557395834,-9.49730407335495E-6,-0.9999670218843522,-0.9999670218843522,6.98172033733317E-5,-0.7635123428626315,-0.7635123428626315,-0.25030520302603615
-0.5000652238098019,-0.5000652238098019,-0.8658911141935532,0.499901287264877,0.499901287264877,-0.8660204976216178,0.5001109649788118,0.5001109649788118,0.8660581333000865,-0.9999831337456232,-0.9999831337456232,1.0804995947780071E-4,-0.5000754726113311,-0.5000754726113311,0.8660476601814034,-0.19709112106573315,-0.19709112106573315,-0.7075966447114024,1.0000098032514821,1.0000098032514821,4.922174190746452E-5,-0.64360746488642,-0.64360746488642,0.38424426372215287
-0.5000356211752907,-0.5000356211752907,0.8660122314795128,0.5000580547267777,0.5000580547267777,0.8660012740942611,1.0001020612696632,1.0001020612696632,-3.0691721287568187E-6,0.4999761167051568,0.4999761167051568,-0.8660921075409413,-0.5000171221450517,-0.5000171221450517,-0.8660668309288462,-0.9999698698419034,-0.9999698698419034,-1.6733996341656264E-5
0.9999652552422793,0.9999652552422793,1.08018143055466E-5,0.5000351437939232,0.5000351437939232,-0.8660119330785205,-0.5000732532909192,-0.5000732532909192,-0.865990991977518,0.4999688614527108,0.4999688614527108,0.8660424167792038,-0.9999595291934127,-0.9999595291934127,3.173257871642161E-6,-0.5000125051322545,-0.5000125051322545,0.8659997320497043
-0.5000016301751826,-0.5000016301751826,0.8660250446851755,-0.49999523972838633,-0.49999523972838633,-0.8660950449642203,0.5000079001635791,0.5000079001635791,0.866060589774933,0.9999905917544235,0.9999905917544235,-2.2505930951967732E-5,0.5000042469040537,0.5000042469040537,-0.8660026320014301,-0.9999786716292454,-0.9999786716292454,-3.3627475650102186E-5,-0.8698825966988947,-0.8698825966988947,0.19491542344168364,-1.096800616910026,-1.096800616910026,-0.885568388770866
-0.5000756569714443,-0.5000756569714443,0.8660890208677563,0.5000262644180332,0.5000262644180332,-0.8660675450220713,-1.0000373665284352,-1.0000373665284352,-1.6603929102750512E-5,1.000049201550534,1.000049201550534,-6.564963071919206E-5,-0.5000057590404885,-0.5000057590404885,-0.8660169402290998,0.499967186889022,0.499967186889022,0.8660275153073083
0.500020557074008,0.500020557074008,0.8659383918682279,-0.4999997558697184,-0.4999997558697184,0.8660479027332403,-0.4999676053969606,-0.4999676053969606,-0.8659897707671561,0.49988105665407984,0.49988105665407984,-0.8660817377342145,-0.9999242051816255,-0.9999242051816255,-3.750707076174498E-5,1.0001178234763282,1.0001178234763282,3.606108032260767E-4,-0.7809008975890337,-0.7809008975890337,-0.3060852278486269
0.4999453770927643,0.4999453770927643,-0.8659311105857785,1.0000102162102584,1.0000102162102584,4.122912285142651E-5,-0.5000361129653946,-0.5000361129653946,-0.865990718238832,-0.500006843021588,-0.500006843021588,0.8661499158270282,-1.0000110944129674,-1.0000110944129674,-6.7102124439192765E-6,0.5000550930017865,0.5000550930017865,0.8660948633605465
0.49985957921790763,0.49985957921790763,0.8661492511300575,0.9999283224140826,0.9999283224140826,-1.2768793932630253E-4,-0.49994924887458997,-0.49994924887458997,0.8660161106054943,-1.000017314420307,-1.000017314420307,-3.1590082628042525E-5,-0.49999087426727495,-0.49999087426727495,-0.866079481497357,0.5000277588906822,0.5000277588906822,-0.8659548834497397
0.49994515938771966,0.49994515938771966,-0.8659070345110483,1.000087531420748,1.000087531420748,-3.755988413700898E-5,-0.9999967699761557,-0.9999967699761557,6.296532565949636E-5,-0.4998888270324835,-0.4998888270324835,0.8660650975712266,0.49999836114599294,0.49999836114599294,0.8660104057496494,-0.4999212024056501,-0.4999212024056501,-0.8660278947692335
0.9999956360959076,0.9999956360959076,-3.998733697972216E-5,-0.49991758979617273,-0.49991758979617273,0.8659813292045655,-0.4999532822647397,-0.4999532822647397,-0.8661131023811649,-1.0000472566113203,-1.0000472566113203,-1.7351223477462247E-5,0.49995476617155105,0.49995476617155105,0.8659616842105893,0.5000580896213958,0.5000580896213958,-0.8660789328916175,1.240778665216896,1.240778665216896,1.1488703995365948,-1.1129144322437914,-1.1129144322437914,0.9089908316506248
-0.50027343952436,-0.50027343952436,-0.8661095825856171,0.9998902279517042,0.9998902279517042,1.602818004698132E-5,-0.4999634655648424,-0.4999634655648424,0.8660340524359053,0.500148689923233,0.500148689923233,0.8659379676874152,-1.0000667099950113,-1.0000667099950113,-9.311745292181485E-6,0.4999996476267645,0.4999996476267645,-0.8660649144569503
-0.5000744240856736,-0.5000744240856736,-0.866038430630642,0.5000553049812391,0.5000553049812391,0.8660273213015174,-0.9998900134451859,-0.9998900134451859,-2.920359790691888E-5,0.5000893919092149,0.5000893919092149,-0.8660165769523512,-0.500034329493616,-0.500034329493616,0.8659700540431401,1.0000799680351993,1.0000799680351993,1.0105279173908236E-4
0.49992403408808067,0.49992403408808067,0.8658999408440672,-1.0000383472034797,-1.0000383472034797,-5.706895416769339E-6,-0.5003555217010048,-0.5003555217010048,0.8658669578208968,-0.500129039160407,-0.500129039160407,-0.8660598474779525,0.49997227989748666,0.49997227989748666,-0.8659849222483883,1.0000607074197296,1.0000607074197296,8.616664614401708E-5,-1.3294984507687413,-1.3294984507687413,1.3778041956306282,1.4225407487739545,1.4225407487739545,1.365437622284717
-1.0001839966257717,-1.0001839966257717,-2.341848888763407E-4,-0.4999181265109607,-0.4999181265109607,-0.8659973593972062,1.000001319284039,1.000001319284039,7.346657277329765E-6,-0.4999987691910566,-0.4999987691910566,0.8660411728992731,0.5000324472563608,0.5000324472563608,-0.8659821234668758
-0.4999203921362053,-0.4999203921362053,0.8660035420898696,-0.5000502313580976,-0.5000502313580976,-0.866023772255831,1.0000844721243203,1.0000844721243203,-2.341793105951678E-5,0.5000405613320373,0.5000405613320373,0.8660678140898441,0.5000965449674019,0.5000965449674019,-0.8660483364918259,-0.999926860063771,-0.999926860063771,-5.1405321095631786E-5
0.5000959378293448,0.5000959378293448,0.865985495853397,0.9999720593275783,0.9999720593275783,5.791775013092111E-5,-0.9999492930721063,-0.9999492930721063,1.2721793214255918E-5,-0.4999587716068282,-0.4999587716068282,0.8659706350310545,0.5000012139855039,0.5000012139855039,-0.8661076356173407,-0.5000086703542904,-0.5000086703542904,-0.8660098821103396
-0.5000522852461212,-0.5000522852461212,-0.8660715984931006,-0.5000162752728199,-0.5000162752728199,0.8660720718634468,1.000050832010053,1.000050832010053,-1.8060408671460008E-5,-1.0000451837531634,-1.0000451837531634,4.1012058140728336E-5,0.5000201280680283,0.5000201280680283,0.8660257745953818,0.5000156543467771,0.5000156543467771,-0.8660297833553208
-0.49991535969012113,-0.49991535969012113,-0.8659200981304436,0.49994236416335386,0.49994236416335386,-0.8659677601285971,-0.499979511989231,-0.499979511989231,0.8660069582341718,-0.9999610601362385,-0.9999610601362385,-3.898074819927457E-5,0.5000129717212665,0.5000129717212665,0.8660381868470484,0.9999732373699391,0.9999732373699391,-6.341880551536422E-5
1.0000437568372273,1.0000437568372273,1.5485043741216036E-4,-1.0000690305580409,-1.0000690305580409,1.306074767848587E-6,-0.5000056869724679,-0.5000056869724679,-0.8656410196881524,0.5000894916716448,0.5000894916716448,-0.8659063203749343,0.49993501189771966,0.49993501189771966,0.866051449987522,-0.5001592280553927,-0.5001592280553927,0.8662182180441107
1.0001028740287379,1.0001028740287379,-6.839771526609421E-5,0.49995671888518595,0.49995671888518595,-0.8659292405938682,-0.5000565999750765,-0.5000565999750765,0.8660726135022574,-1.000100643065031,-1.000100643065031,5.274322418272713E-5,-0.5000068120228318,-0.5000068120228318,-0.8660919284717926,0.49991622594449314,0.49991622594449314,0.8659816963188831,-0.9608306829012427,-0.9608306829012427,0.9539579854882171
-0.5000140999100424,-0.5000140999100424,-0.8660376904902914,-1.000006414634419,-1.000006414634419,2.7909988915302078E-5,0.49998503793985755,0.49998503793985755,-0.8660408363206898,0.5000238435292337,0.5000238435292337,0.8660364167323741,-0.5000056218719207,-0.5000056218719207,0.866051686282723,1.0000364167210283,1.0000364167210283,-1.1176291371373909E-4
-0.5000099422508084,-0.5000099422508084,0.866077667511488,-0.49998097749789694,-0.49998097749789694,-0.866040728325117,0.49997942708746473,0.49997942708746473,-0.8659667141138264,-0.9999443740116079,-0.9999443740116079,2.2734512005878968E-5,1.0000269852691535,1.0000269852691535,1.0640470813674863E-4,0.5000793289690244,0.5000793289690244,0.866048046784994
0.9999365713395876,0.9999365713395876,-1.662074757448996E-4,0.5000672572556808,0.5000672572556808,0.8661159662564892,0.49995058146880333,0.49995058146880333,-0.8661222469797074,-0.5000032678282323,-0.5000032678282323,0.8659903533445177,-1.000091720880684,-1.000091720880684,-5.109688618844249E-5,-0.4998587712266806,-0.4998587712266806,-0.866098030255476
0.4999351892038059,0.4999351892038059,-0.8659788616476203,-0.5000153701207017,-0.5000153701207017,0.865998190292854,-0.4999171416781986,-0.4999171416781986,-0.8659199520263656,-0.9999871539857929,-0.9999871539857929,1.0851531426241766E-5,0.500041775222841,0.500041775222841,0.8660323631093498,1.0000280919358113,1.0000280919358113,1.3098791488319948E-5
0.5000298462517321,0.5000298462517321,-0.8660325333628479,-1.0000111212047522,-1.0000111212047522,2.6332713751683467E-5,-0.49999218354293107,-0.49999218354293107,0.8660022947891288,0.49991718502792776,0.49991718502792776,0.8659792794741048,-0.5000059877129017,-0.5000059877129017,-0.8660664923096205,0.9999862703338406,0.9999862703338406,-1.4394312264976285E-5
0.5000068088358157,0.5000068088358157,0.8660522276517449,0.5000114605297589,0.5000114605297589,-0.8659949209592981,-0.4999651508985407,-0.4999651508985407,-0.8660169900430444,-0.5000162307113665,-0.5000162307113665,0.8660232027552306,0.9999856078574798,0.9999856078574798,1.0255684647054032E-5,-0.9999538933997582,-0.9999538933997582,-5.883687350379265E-6
